x,y,z
1.0319966077804565,1.7622811794281006,3.0784339904785156
1.0296831130981445,1.760711669921875,3.077965497970581
1.0285686254501343,1.7597724199295044,3.078756809234619
1.0276341438293457,1.7584059238433838,3.0797324180603027
1.0276341438293457,1.7584059238433838,3.0797324180603027
1.0276272296905518,1.757256269454956,3.0818216800689697
1.0271186828613281,1.7560981512069702,3.0829875469207764
1.026108741760254,1.7553143501281738,3.0825870037078857
1.0251613855361938,1.7546273469924927,3.0821290016174316
1.0248783826828003,1.7542195320129395,3.081829309463501
1.0252625942230225,1.7539561986923218,3.0822558403015137
1.025558352470398,1.753433346748352,3.0830512046813965
1.025558352470398,1.753433346748352,3.0830512046813965
1.0243297815322876,1.7525027990341187,3.0831501483917236
1.0229697227478027,1.7518534660339355,3.084087371826172
1.0215390920639038,1.750694990158081,3.084723949432373
1.0211727619171143,1.7498407363891602,3.086752414703369
1.0213961601257324,1.749512791633606,3.087660551071167
1.0214712619781494,1.749422550201416,3.0881142616271973
1.0211784839630127,1.7492001056671143,3.0883514881134033
1.0211784839630127,1.7492001056671143,3.0883514881134033
1.0200490951538086,1.7485283613204956,3.088408946990967
1.0190505981445312,1.7477152347564697,3.089092254638672
1.0181297063827515,1.746872067451477,3.0898330211639404
1.0171374082565308,1.745956301689148,3.090061664581299
1.016111135482788,1.7450283765792847,3.090466260910034
1.0154277086257935,1.7445307970046997,3.0902132987976074
1.014691948890686,1.743849754333496,3.0905840396881104
1.0141265392303467,1.743293046951294,3.0907294750213623
1.0132399797439575,1.7431221008300781,3.0899999141693115
1.01357102394104,1.7428553104400635,3.0903728008270264
1.013569712638855,1.7423877716064453,3.091007709503174
1.013543963432312,1.7419447898864746,3.090937376022339
1.0124820470809937,1.741232991218567,3.090890645980835
1.0124820470809937,1.741232991218567,3.090890645980835
1.0121195316314697,1.7407817840576172,3.091856002807617
1.0107941627502441,1.7399063110351562,3.092015504837036
1.0105111598968506,1.7393929958343506,3.0928330421447754
1.0100904703140259,1.7388635873794556,3.093165874481201
1.0101600885391235,1.7387093305587769,3.0933732986450195
1.0100712776184082,1.7386666536331177,3.0932717323303223
1.0101208686828613,1.7386682033538818,3.0931921005249023
1.0095523595809937,1.7381677627563477,3.093151092529297
1.0092661380767822,1.7373425960540771,3.093566417694092
1.0092661380767822,1.7373425960540771,3.093566417694092
1.0087534189224243,1.736631989479065,3.09389066696167
1.0073540210723877,1.7355033159255981,3.093822479248047
1.0065340995788574,1.7341458797454834,3.0951321125030518
1.005387544631958,1.7324458360671997,3.09643816947937
1.0047398805618286,1.7314414978027344,3.0970888137817383
1.0039142370224,1.730485200881958,3.097210168838501
1.0037912130355835,1.7296154499053955,3.0974440574645996
1.0037912130355835,1.7296154499053955,3.0974440574645996
1.0035306215286255,1.7289303541183472,3.0974056720733643
1.0035746097564697,1.728750228881836,3.0979628562927246
1.0017932653427124,1.7277231216430664,3.097188949584961
1.0014792680740356,1.727414608001709,3.0987913608551025
1.0001301765441895,1.7261770963668823,3.099029064178467
0.9998031854629517,1.7253541946411133,3.0998315811157227
0.999153196811676,1.7244457006454468,3.1002371311187744
0.9986878037452698,1.7241716384887695,3.100421190261841
0.9976193904876709,1.723565936088562,3.100008487701416
0.9973013401031494,1.7229204177856445,3.1010828018188477
0.9973013401031494,1.7229204177856445,3.1010828018188477
0.9964436888694763,1.7216606140136719,3.101760149002075
0.9957534670829773,1.7210155725479126,3.101346731185913
0.9946416616439819,1.7203435897827148,3.1011128425598145
0.9949138164520264,1.7203069925308228,3.1015784740448
0.9949029088020325,1.7203333377838135,3.1015520095825195
0.9944928884506226,1.720668077468872,3.1010582447052
0.9941187500953674,1.720570683479309,3.1004719734191895
0.9945794939994812,1.7203619480133057,3.100905656814575
0.9950161576271057,1.7202622890472412,3.1012094020843506
0.9950161576271057,1.7202622890472412,3.1012094020843506
0.9952490925788879,1.720568299293518,3.100677728652954
0.9959388971328735,1.7217512130737305,3.0999438762664795
0.996147632598877,1.7223401069641113,3.0995821952819824
0.9966062307357788,1.7232872247695923,3.098613739013672
0.9968026280403137,1.7233641147613525,3.09843111038208
0.997037410736084,1.7233283519744873,3.0980324745178223
0.99668288230896,1.7234537601470947,3.096510171890259
0.9965989589691162,1.7242547273635864,3.095116138458252
0.9967845678329468,1.7237858772277832,3.095362901687622
0.9967740774154663,1.723012924194336,3.095224618911743
0.9967147707939148,1.7223820686340332,3.0950818061828613
0.9955836534500122,1.7216473817825317,3.0954527854919434
0.9942800402641296,1.7212902307510376,3.094036340713501
0.9945508241653442,1.7216352224349976,3.094996929168701
0.9945508241653442,1.7216352224349976,3.094996929168701
0.995760440826416,1.7218352556228638,3.0954840183258057
0.9949657917022705,1.721785306930542,3.095597743988037
0.9949823021888733,1.7218624353408813,3.0954763889312744
0.9936487078666687,1.7217057943344116,3.0950679779052734
0.9926847219467163,1.7212001085281372,3.0949668884277344
0.9922589659690857,1.720603108406067,3.096090316772461
0.991625189781189,1.7195188999176025,3.097395181655884
0.9905872941017151,1.718735933303833,3.097762107849121
0.9894258975982666,1.7181837558746338,3.098010301589966
0.9886130094528198,1.7176382541656494,3.0986201763153076
0.988411009311676,1.7175358533859253,3.0989460945129395
0.988400936126709,1.717660665512085,3.0991246700286865
0.9887650609016418,1.7178205251693726,3.099398136138916
0.9888302683830261,1.7172716856002808,3.1005520820617676
0.9888302683830261,1.7172716856002808,3.1005520820617676
0.9888548851013184,1.7169816493988037,3.100919485092163
0.9874959588050842,1.7164628505706787,3.1004085540771484
0.9881041049957275,1.716762900352478,3.1015028953552246
0.9885303378105164,1.7172930240631104,3.1014139652252197
0.9896475672721863,1.7183877229690552,3.1006736755371094
0.9903139472007751,1.7192487716674805,3.0998685359954834
0.990730881690979,1.7196556329727173,3.0997731685638428
0.9899845719337463,1.7192590236663818,3.099763870239258
0.9894455671310425,1.7181028127670288,3.100663900375366
0.9878714680671692,1.715957760810852,3.102254629135132
0.9869862198829651,1.714739441871643,3.1030454635620117
0.9865743517875671,1.7141941785812378,3.103273391723633
0.987116277217865,1.7140179872512817,3.103713274002075
0.9882813096046448,1.7146822214126587,3.103592872619629
0.989132821559906,1.7151405811309814,3.1038835048675537
0.9889748692512512,1.7149226665496826,3.104139804840088
0.987773060798645,1.7142835855484009,3.1042745113372803
0.9867473840713501,1.713327169418335,3.105109691619873
0.9867441654205322,1.7121927738189697,3.107175350189209
0.9867441654205322,1.7121927738189697,3.107175350189209
0.9866644144058228,1.7114691734313965,3.1080050468444824
0.9859797358512878,1.710737705230713,3.108055353164673
0.9843023419380188,1.709627628326416,3.10811710357666
0.9830202460289001,1.708478569984436,3.108381509780884
0.9815922379493713,1.706922173500061,3.1094093322753906
0.980677604675293,1.7058521509170532,3.1101064682006836
0.9803393483161926,1.705439805984497,3.110731840133667
0.9798925518989563,1.7053149938583374,3.110529661178589
0.9804130792617798,1.7059003114700317,3.109898090362549
0.9804130792617798,1.7059003114700317,3.109898090362549
0.9810793399810791,1.7059308290481567,3.1105716228485107
0.9810133576393127,1.7056134939193726,3.110663414001465
0.9802953600883484,1.7050578594207764,3.110682487487793
0.9793269038200378,1.704717993736267,3.1109631061553955
0.9781653881072998,1.7035973072052002,3.1114726066589355
0.9782079458236694,1.7029716968536377,3.1121649742126465
0.9776461720466614,1.7022355794906616,3.1127607822418213
0.9761565923690796,1.7010676860809326,3.1129391193389893
0.974582850933075,1.6999279260635376,3.1132349967956543
0.9736031889915466,1.699037790298462,3.1143577098846436
0.9721199870109558,1.6979577541351318,3.114671468734741
0.9707425236701965,1.6971659660339355,3.11446213722229
0.9700396656990051,1.696549892425537,3.1149699687957764
0.9692140817642212,1.6959891319274902,3.115419387817383
0.9681175947189331,1.695353627204895,3.1156108379364014
0.9669649004936218,1.694892168045044,3.1152403354644775
0.9660008549690247,1.6943721771240234,3.1145126819610596
0.9651942849159241,1.6930629014968872,3.115684986114502
0.9645686149597168,1.6920149326324463,3.1163198947906494
0.963190495967865,1.6908657550811768,3.1165835857391357
0.961896538734436,1.689918875694275,3.1168789863586426
0.9605852961540222,1.6888333559036255,3.117269277572632
0.9605852961540222,1.6888333559036255,3.117269277572632
0.9601702094078064,1.687867283821106,3.118286371231079
0.9607126712799072,1.687412977218628,3.1194496154785156
0.9607433676719666,1.687572717666626,3.1186649799346924
0.9601477384567261,1.6877504587173462,3.1177587509155273
0.9611359238624573,1.6889790296554565,3.1169753074645996
0.9612382650375366,1.6889015436172485,3.1172635555267334
0.9612471461296082,1.6882435083389282,3.117025852203369
0.9602048397064209,1.686897873878479,3.117685317993164
0.9592856168746948,1.6855428218841553,3.118328332901001
0.9588280916213989,1.6843607425689697,3.1193299293518066
0.9584486484527588,1.683525562286377,3.119874954223633
0.9580245018005371,1.683010458946228,3.1199231147766113
0.9577110409736633,1.682241439819336,3.120448350906372
0.9574606418609619,1.6815321445465088,3.1210129261016846
0.957143247127533,1.6807385683059692,3.121997833251953
0.9565502405166626,1.6799736022949219,3.1224992275238037
0.9549880027770996,1.6787017583847046,3.1230521202087402
0.9533113241195679,1.6774505376815796,3.1232333183288574
0.9521360993385315,1.6766648292541504,3.1231167316436768
0.9521360993385315,1.6766648292541504,3.1231167316436768
0.9513304829597473,1.6755776405334473,3.123647928237915
0.9509475231170654,1.6743091344833374,3.1250452995300293
0.9502994418144226,1.6733416318893433,3.125445604324341
0.949275016784668,1.6726832389831543,3.1250739097595215
0.948744535446167,1.672248363494873,3.1248271465301514
0.9483189582824707,1.671720027923584,3.1249358654022217
0.9480229020118713,1.6709426641464233,3.124955415725708
0.9473801851272583,1.6701749563217163,3.125197410583496
0.9472413063049316,1.6701147556304932,3.1255314350128174
0.9464916586875916,1.6696141958236694,3.1252400875091553
0.9464777708053589,1.6692590713500977,3.126119375228882
0.9461877346038818,1.668940782546997,3.12601637840271
0.9457486271858215,1.6689985990524292,3.1257808208465576
0.9452352523803711,1.6689813137054443,3.125175952911377
0.9452352523803711,1.6689813137054443,3.125175952911377
0.9450814127922058,1.6690200567245483,3.1260714530944824
0.9445661306381226,1.668201208114624,3.1268584728240967
0.9436983466148376,1.6675631999969482,3.127696990966797
0.942695140838623,1.6669148206710815,3.127809762954712
0.9419046640396118,1.6665377616882324,3.1280441284179688
0.9414826035499573,1.6659024953842163,3.128525733947754
0.9416462182998657,1.6653215885162354,3.129495143890381
0.9412413835525513,1.6650317907333374,3.1296844482421875
0.9396865367889404,1.664703130722046,3.1290276050567627
0.9386677742004395,1.6645461320877075,3.129148244857788
0.9386677742004395,1.6645461320877075,3.129148244857788
0.9378024339675903,1.6640231609344482,3.1293132305145264
0.9363806843757629,1.6632195711135864,3.129260301589966
0.934712290763855,1.66245698928833,3.1300570964813232
0.9334178566932678,1.661374568939209,3.1310157775878906
0.9324324131011963,1.6602990627288818,3.1316192150115967
0.9315056800842285,1.6595029830932617,3.1322309970855713
0.9298246502876282,1.6585086584091187,3.132293462753296
0.9276629686355591,1.6572661399841309,3.1322152614593506
0.9270438551902771,1.6570357084274292,3.1330535411834717
0.9266226291656494,1.6562424898147583,3.1339774131774902
0.9254735708236694,1.6558681726455688,3.1339054107666016
0.9250492453575134,1.655674934387207,3.133993148803711
0.92501300573349,1.6557954549789429,3.13382887840271
0.9248540997505188,1.6553655862808228,3.1341333389282227
0.9244497418403625,1.6549959182739258,3.1334633827209473
0.9237785935401917,1.6545833349227905,3.1335158348083496
0.9237785935401917,1.6545833349227905,3.1335158348083496
0.9227105379104614,1.6541002988815308,3.1334588527679443
0.9216118454933167,1.6533534526824951,3.1334850788116455
0.9205416440963745,1.6524688005447388,3.1338796615600586
0.9198700785636902,1.6514009237289429,3.1343696117401123
0.9196938872337341,1.6511276960372925,3.1338980197906494
0.9194175601005554,1.6511648893356323,3.1335394382476807
0.9182937145233154,1.6509740352630615,3.132601261138916
0.9180119633674622,1.6511133909225464,3.1322903633117676
0.917534351348877,1.6509287357330322,3.132223606109619
0.917534351348877,1.6509287357330322,3.132223606109619
0.9171760082244873,1.6503753662109375,3.132368564605713
0.9168583750724792,1.649522066116333,3.132946252822876
0.9158633351325989,1.6485025882720947,3.1335086822509766
0.9142932891845703,1.6470931768417358,3.133899450302124
0.9139785170555115,1.6461808681488037,3.1349971294403076
0.9132487177848816,1.6448711156845093,3.1359846591949463
0.913072407245636,1.6440396308898926,3.137105703353882
0.9131372570991516,1.643634557723999,3.137439012527466
0.9133217930793762,1.643863558769226,3.1373462677001953
0.9127153158187866,1.643522024154663,3.1369223594665527
0.9126970767974854,1.6435449123382568,3.137488842010498
0.9126970767974854,1.6435449123382568,3.137488842010498
0.912309467792511,1.6429396867752075,3.1377930641174316
0.9114301204681396,1.6418142318725586,3.1384994983673096
0.9106116890907288,1.641007661819458,3.1385018825531006
0.9098939299583435,1.6402539014816284,3.138885736465454
0.9086814522743225,1.6392147541046143,3.1391470432281494
0.9074677228927612,1.6387768983840942,3.1387646198272705
0.906237781047821,1.6381986141204834,3.1383917331695557
0.9053868651390076,1.6377644538879395,3.1380953788757324
0.9041999578475952,1.6373399496078491,3.1375691890716553
0.9024569988250732,1.636690616607666,3.137014865875244
0.9011894464492798,1.6365118026733398,3.1368887424468994
